True,Pred
4377,4957.3022
4484,4897.8057
4911,4871.327
5218,4951.9644
5759,5095.0596
5456,5339.219
5359,5444.171
5305,5475.123
5769,5468.914
5565,5576.292
5367,5606.0566
5633,5567.9014
5664,5602.1377
6082,5638.9585
6505,5776.2646
5813,5995.27
6379,5958.3604
6091,6064.355
6219,6061.593
6052,6085.567
6105,6054.8076
6030,6044.0015
5969,6017.167
5707,5981.763
5681,5886.417
6052,5811.7803
5904,5864.3916
5426,5873.495
6005,5749.6895
5766,5808.928
5946,5800.6055
5981,5840.37
6104,5880.2935
5991,5940.86
5670,5951.3823
5709,5865.3975
5416,5808.7866
5793,5695.0547
