True,Pred
4377,4942.6616
4484,4870.9043
4911,4843.3184
5218,4940.32
5759,5099.343
5456,5363.232
5359,5462.414
5305,5484.372
5769,5470.563
5565,5587.11
5367,5612.2725
5633,5564.4336
5664,5602.256
6082,5640.847
6505,5788.709
5813,6018.1826
6379,5964.813
6091,6075.8926
6219,6065.935
6052,6089.0903
6105,6052.966
6030,6041.1064
5969,6012.285
5707,5975.0957
5681,5873.4873
6052,5798.1006
5904,5861.8193
5426,5871.7393
6005,5735.265
5766,5807.5527
5946,5797.88
5981,5841.869
6104,5883.667
5991,5946.908
5670,5954.138
5709,5857.912
5416,5799.712
5793,5678.42
