True,Pred
4377,4937.5557
4484,4862.758
4911,4835.5767
5218,4936.7793
5759,5099.5425
5456,5368.6294
5359,5465.4883
5305,5485.4287
5769,5470.3438
5565,5589.8057
5367,5613.659
5633,5563.942
5664,5603.232
6082,5642.2373
6505,5792.845
5813,6024.9126
6379,5966.4604
6091,6079.0024
6219,6066.6646
6052,6089.3857
6105,6051.833
6030,6039.943
5969,6010.8013
5707,5973.455
5681,5870.7153
6052,5795.519
5904,5862.2393
5426,5872.0283
6005,5732.854
5766,5808.674
5946,5798.2173
5981,5843.1313
6104,5885.124
5991,5948.814
5670,5954.9907
5709,5856.436
5416,5798.119
5793,5675.3955
