True,Pred
4377,4951.164
4484,4886.557
4911,4860.2085
5218,4947.461
5759,5096.287
5456,5346.096
5359,5447.7207
5305,5475.5195
5769,5467.945
5565,5580.2485
5367,5608.672
5633,5567.689
5664,5604.5195
6082,5642.1816
6505,5782.49
5813,6002.138
6379,5956.975
6091,6065.354
6219,6059.9424
6052,6084.311
6105,6052.2803
6030,6042.221
5969,6015.3633
5707,5980.0176
5681,5883.089
6052,5809.524
5904,5867.018
5426,5875.3706
6005,5746.2935
5766,5811.3975
5946,5802.018
5981,5842.975
6104,5882.821
5991,5943.486
5670,5952.108
5709,5862.6235
5416,5807.0254
5793,5691.753
