True,Pred
4377,4963.2896
4484,4915.609
4911,4886.6685
5218,4951.422
5759,5083.364
5456,5316.3516
5359,5440.715
5305,5486.1973
5769,5485.7427
5565,5579.6484
5367,5613.9814
5633,5581.9146
5664,5607.5366
6082,5641.7993
6505,5769.024
5813,5981.372
6379,5968.7217
6091,6063.22
6219,6065.661
6052,6085.4146
6105,6056.139
6030,6041.35
5969,6014.203
5707,5978.94
5681,5889.2393
6052,5814.021
5904,5854.4736
5426,5868.4966
6005,5759.671
5766,5803.819
5946,5800.5605
5981,5837.762
6104,5878.3076
5991,5937.8066
5670,5952.7524
5709,5875.113
5416,5815.412
5793,5705.3525
