True,Pred
4377,4939.9106
4484,4863.767
4911,4838.145
5218,4941.151
5759,5103.3203
5456,5369.952
5359,5461.596
5305,5479.361
5769,5465.038
5565,5587.0283
5367,5610.8784
5633,5561.9727
5664,5603.4385
6082,5642.8516
6505,5793.1655
5813,6022.53
6379,5960.8267
6091,6074.802
6219,6063.0186
6052,6087.222
6105,6051.0737
6030,6041.0347
5969,6012.9272
5707,5976.4087
5681,5874.1475
6052,5799.9624
5904,5867.689
5426,5875.5796
6005,5735.058
5766,5812.2397
5946,5800.623
5981,5844.9326
6104,5885.872
5991,5948.643
5670,5954.0894
5709,5855.9043
5416,5799.5405
5793,5678.3574
