True,Pred
4377,4963.7397
4484,4913.507
4911,4884.138
5218,4952.071
5759,5086.8047
5456,5322.725
5359,5446.1763
5305,5488.702
5769,5484.7085
5565,5577.7427
5367,5611.366
5633,5577.4126
5664,5602.323
6082,5636.809
6505,5766.027
5813,5982.834
6379,5972.8833
6091,6067.8184
6219,6070.624
6052,6089.8833
6105,6059.6006
6030,6043.422
5969,6015.189
5707,5978.7715
5681,5887.17
6052,5809.7153
5904,5849.971
5426,5865.1973
6005,5755.32
5766,5799.3774
5946,5796.7256
5981,5834.6763
6104,5876.2764
5991,5937.1216
5670,5952.938
5709,5874.0405
5416,5812.1255
5793,5699.3726
