True,Pred
4377,4945.6455
4484,4870.454
4911,4846.5776
5218,4948.2407
5759,5107.1167
5456,5370.052
5359,5457.176
5305,5474.0874
5769,5461.2393
5565,5586.1064
5367,5608.6587
5633,5559.672
5664,5603.6245
6082,5643.104
6505,5794.4004
5813,6023.916
6379,5954.4907
6091,6073.6914
6219,6060.246
6052,6086.4155
6105,6049.958
6030,6041.6846
5969,6013.833
5707,5977.5513
5681,5874.2666
6052,5801.3794
5904,5872.04
5426,5877.388
6005,5733.559
5766,5815.1616
5946,5801.3447
5981,5846.0195
6104,5886.2837
5991,5948.9873
5670,5952.9844
5709,5853.24
5416,5799.224
5793,5678.463
