True,Pred
4377,4939.6885
4484,4861.209
4911,4835.936
5218,4941.789
5759,5106.192
5456,5375.6787
5359,5463.3965
5305,5478.327
5769,5462.879
5565,5589.24
5367,5611.307
5633,5559.7183
5664,5603.786
6082,5643.8813
6505,5798.0767
5813,6031.0186
6379,5959.4155
6091,6079.2437
6219,6064.604
6052,6090.355
6105,6052.516
6030,6043.4526
5969,6014.8315
5707,5977.7744
5681,5872.544
6052,5798.5854
5904,5871.3887
5426,5877.8306
6005,5731.0146
5766,5814.836
5946,5801.4575
5981,5847.39
6104,5888.5884
5991,5952.3164
5670,5955.9688
5709,5853.593
5416,5798.1724
5793,5674.619
