True,Pred
4642,4793.9736
4369,4808.959
4672,4838.164
4661,4768.417
4655,4809.2734
4716,4809.5063
4377,4850.2827
4484,4795.3438
4911,4766.911
5218,4906.7314
5759,5290.138
5456,5669.035
5359,5609.947
5305,5526.7485
5769,5580.2593
5565,5665.4097
5367,5608.6206
5633,5548.5522
5664,5646.3203
6082,5619.993
6505,6000.062
5813,6301.8677
6379,6125.9985
6091,6159.7886
6219,6175.9365
6052,6092.977
6105,6115.4087
6030,6012.2485
5969,6028.155
5707,5948.434
5681,5909.996
6052,5836.1357
5904,5887.958
5426,5860.513
6005,5749.9688
5766,5872.35
5946,5803.967
5981,5867.9707
6104,5902.4644
5991,5991.547
5670,5933.5674
5709,5866.4033
5416,5870.6016
5793,5760.758
