True,Pred
4642,4825.921
4369,4844.6787
4672,4821.1567
4661,4848.3164
4655,4850.6953
4716,4848.961
4377,4883.9805
4484,4806.161
4911,4794.6484
5218,4949.7554
5759,5097.8477
5456,5536.2393
5359,5428.9487
5305,5366.6304
5769,5406.31
5565,5596.92
5367,5492.2065
5633,5391.976
5664,5532.0903
6082,5543.978
6505,5844.8413
5813,6159.877
6379,6081.9277
6091,6110.689
6219,6042.451
6052,6006.5317
6105,5962.93
6030,5929.5996
5969,5895.2627
5707,5836.6377
5681,5748.421
6052,5673.526
5904,5846.6577
5426,5764.2417
6005,5660.2983
5766,5814.0566
5946,5687.125
5981,5772.9136
6104,5817.469
5991,5900.261
5670,5843.999
5709,5725.155
5416,5715.4546
5793,5622.034
