True,Pred
4642,4753.5967
4369,4756.454
4672,4771.325
4661,4754.9355
4655,4763.828
4716,4753.056
4377,4782.6274
4484,4733.229
4911,4724.496
5218,4905.0225
5759,5152.541
5456,5636.6895
5359,5471.973
5305,5435.224
5769,5547.421
5565,5664.794
5367,5514.8086
5633,5450.053
5664,5607.922
6082,5566.25
6505,5948.4575
5813,6306.7827
6379,6136.378
6091,6191.2593
6219,6212.9785
6052,6066.406
6105,6109.9326
6030,5974.2915
5969,5994.446
5707,5888.006
5681,5870.554
6052,5800.0693
5904,5916.203
5426,5797.6846
6005,5720.9893
5766,5895.008
5946,5750.6816
5981,5814.8657
6104,5873.684
5991,5959.297
5670,5873.469
5709,5806.7217
5416,5861.038
5793,5769.638
