True,Pred
4642,4872.4717
4369,4885.274
4672,4837.355
4661,4879.2812
4655,4905.1113
4716,4902.466
4377,4949.36
4484,4844.669
4911,4818.556
5218,5034.2
5759,5280.9727
5456,5656.5522
5359,5620.151
5305,5571.0874
5769,5579.7046
5565,5727.1553
5367,5686.1143
5633,5602.2314
5664,5701.4854
6082,5716.9985
6505,5916.5327
5813,6170.9478
6379,6085.333
6091,6138.622
6219,6113.174
6052,6071.793
6105,6056.1987
6030,6025.969
5969,6007.771
5707,5962.067
5681,5882.7207
6052,5817.2363
5904,5937.9194
5426,5899.445
6005,5791.0933
5766,5911.029
5946,5850.9165
5981,5879.2744
6104,5937.0537
5991,5984.765
5670,5966.3945
5709,5871.4385
5416,5837.9497
5793,5740.4854
