True,Pred
4642,4889.919
4369,4892.664
4672,4878.944
4661,4885.3506
4655,4895.7314
4716,4898.055
4377,4919.8843
4484,4876.903
4911,4857.136
5218,4959.2227
5759,5136.4224
5456,5514.545
5359,5457.4253
5305,5409.3687
5769,5404.3623
5565,5593.513
5367,5515.245
5633,5433.9136
5664,5527.388
6082,5544.0454
6505,5810.3833
5813,6095.7397
6379,5985.9375
6091,6059.379
6219,5987.485
6052,5960.524
6105,5921.7925
6030,5891.206
5969,5861.569
5707,5810.8574
5681,5727.8125
6052,5659.6978
5904,5814.27
5426,5753.969
6005,5640.8096
5766,5783.0444
5946,5684.6904
5981,5744.29
6104,5787.273
5991,5864.789
5670,5820.5405
5709,5716.882
5416,5690.0034
5793,5577.222
