True,Pred
4642,4683.021
4369,4709.744
4672,4624.02
4661,4713.4653
4655,4726.352
4716,4721.896
4377,4774.358
4484,4646.0835
4911,4630.2285
5218,4885.3193
5759,5104.255
5456,5534.6177
5359,5448.679
5305,5404.813
5769,5397.9214
5565,5629.634
5367,5533.2354
5633,5436.023
5664,5583.325
6082,5586.268
6505,5859.899
5813,6179.8735
6379,6064.9434
6091,6166.352
6219,6065.5054
6052,6043.6694
6105,6003.448
6030,5984.5464
5969,5951.1006
5707,5896.3457
5681,5779.8203
6052,5706.476
5904,5891.2466
5426,5807.4263
6005,5687.6177
5766,5876.5317
5946,5741.5005
5981,5799.5137
6104,5866.8306
5991,5931.4775
5670,5897.7427
5709,5771.6343
5416,5733.0625
5793,5589.3296
