True,Pred
4642,5089.2607
4369,5098.8403
4672,5037.697
4661,5106.4883
4655,5113.566
4716,5109.015
4377,5154.0103
4484,5043.713
4911,5017.669
5218,5258.258
5759,5439.9663
5456,5817.983
5359,5723.989
5305,5666.7363
5769,5680.9277
5565,5860.555
5367,5770.555
5633,5687.263
5664,5805.989
6082,5810.4897
6505,6042.213
5813,6281.9688
6379,6261.641
6091,6242.1665
6219,6177.052
6052,6151.2104
6105,6116.0845
6030,6095.4497
5969,6069.8604
5707,6025.315
5681,5950.233
6052,5894.8467
5904,6045.1313
5426,5972.525
6005,5909.267
5766,6025.786
5946,5920.491
5981,5977.581
6104,6014.792
5991,6074.352
5670,6030.837
5709,5940.875
5416,5922.483
5793,5832.007
