True,Pred
4642,4841.2974
4369,4848.873
4672,4817.785
4661,4854.551
4655,4864.924
4716,4858.411
4377,4900.3003
4484,4813.1704
4911,4792.275
5218,4987.4023
5759,5177.5073
5456,5532.824
5359,5479.987
5305,5455.7686
5769,5471.563
5565,5619.052
5367,5541.977
5633,5481.2324
5664,5583.5103
6082,5582.4785
6505,5816.879
5813,6092.592
6379,6012.316
6091,6080.9385
6219,6008.0396
6052,5981.414
6105,5952.3623
6030,5925.2163
5969,5896.5293
5707,5850.452
5681,5778.1245
6052,5711.173
5904,5838.026
5426,5772.0317
6005,5699.741
5766,5824.6177
5946,5712.84
5981,5774.602
6104,5819.3003
5991,5880.7983
5670,5850.13
5709,5767.211
5416,5742.0015
5793,5647.5215
