True,Pred
4642,4840.873
4369,4842.496
4672,4777.4165
4661,4847.6313
4655,4869.3013
4716,4863.869
4377,4898.8325
4484,4785.1567
4911,4751.999
5218,5002.4097
5759,5218.722
5456,5558.1265
5359,5467.8306
5305,5377.552
5769,5368.0464
5565,5563.0137
5367,5503.2705
5633,5401.532
5664,5496.1606
6082,5528.167
6505,5763.619
5813,6053.524
6379,5953.4346
6091,5938.524
6219,5909.1426
6052,5866.392
6105,5820.209
6030,5803.333
5969,5777.798
5707,5735.915
5681,5653.114
6052,5585.996
5904,5746.16
5426,5703.8315
6005,5604.168
5766,5706.462
5946,5645.683
5981,5694.8325
6104,5728.402
5991,5793.3745
5670,5751.779
5709,5648.1655
5416,5607.547
5793,5533.5864
