True,Pred
4642,4879.143
4369,4919.041
4672,4857.7705
4661,4926.057
4655,4932.394
4716,4928.1562
4377,4996.224
4484,4837.431
4911,4820.4727
5218,5128.3
5759,5390.699
5456,5866.687
5359,5782.2427
5305,5736.2676
5769,5780.779
5565,5918.052
5367,5854.727
5633,5766.498
5664,5892.197
6082,5887.8193
6505,6054.4155
5813,6228.732
6379,6172.561
6091,6200.0894
6219,6182.493
6052,6138.4624
6105,6135.499
6030,6104.3657
5969,6094.6494
5707,6057.8936
5681,6020.2397
6052,5980.008
5904,6067.421
5426,6012.5728
6005,5960.28
5766,6054.225
5946,5980.331
5981,6009.607
6104,6050.2163
5991,6085.631
5670,6058.321
5709,6002.1875
5416,6006.6196
5793,5955.997
