True,Pred
4642,4731.6416
4369,4752.2256
4672,4703.4897
4661,4763.611
4655,4781.892
4716,4766.677
4377,4831.868
4484,4678.443
4911,4663.2847
5218,4962.813
5759,5206.457
5456,5629.5303
5359,5538.43
5305,5487.902
5769,5529.287
5565,5705.419
5367,5607.3345
5633,5512.559
5664,5656.1333
6082,5659.8413
6505,5926.542
5813,6222.143
6379,6115.1377
6091,6177.886
6219,6121.408
6052,6077.4697
6105,6051.75
6030,6014.4546
5969,5989.6147
5707,5930.1655
5681,5842.4565
6052,5779.853
5904,5941.3623
5426,5858.3296
6005,5741.9443
5766,5912.473
5946,5795.6294
5981,5858.041
6104,5915.082
5991,5982.6636
5670,5934.0293
5709,5818.238
5416,5816.047
5793,5713.5933
