True,Pred
4642,4829.709
4369,4868.238
4672,4777.907
4661,4875.877
4655,4889.4277
4716,4884.244
4377,4946.083
4484,4792.5854
4911,4787.699
5218,5046.456
5759,5264.115
5456,5671.987
5359,5603.624
5305,5563.6255
5769,5553.321
5565,5778.109
5367,5689.0835
5633,5591.63
5664,5737.7886
6082,5746.238
6505,6006.0835
5813,6308.8594
6379,6198.7114
6091,6301.5625
6219,6199.381
6052,6198.6616
6105,6148.035
6030,6138.646
5969,6101.3027
5707,6049.408
5681,5923.0938
6052,5855.205
5904,6037.466
5426,5961.2095
6005,5821.7627
5766,6013.535
5946,5886.3066
5981,5959.872
6104,6021.14
5991,6089.094
5670,6052.0605
5709,5913.084
5416,5880.635
5793,5735.772
