True,Pred
4642,4858.712
4369,4867.9463
4672,4847.0806
4661,4868.0854
4655,4877.0527
4716,4885.442
4377,4897.876
4484,4808.5024
4911,4790.8613
5218,5040.861
5759,5441.686
5456,5827.19
5359,5689.6494
5305,5570.3125
5769,5627.9014
5565,5821.246
5367,5716.7993
5633,5591.556
5664,5711.64
6082,5715.0923
6505,6109.1885
5813,6413.5522
6379,6180.57
6091,6211.753
6219,6217.1064
6052,6118.5103
6105,6135.368
6030,6043.096
5969,6053.6484
5707,5975.073
5681,5927.5664
6052,5861.4185
5904,5988.585
5426,5946.5913
6005,5786.9546
5766,5951.7954
5946,5876.712
5981,5918.1016
6104,5962.7593
5991,6068.1445
5670,5980.6255
5709,5886.194
5416,5899.7773
5793,5800.273
