True,Pred
4642,4869.5737
4369,4869.686
4672,4905.7373
4661,4871.867
4655,4906.1333
4716,4877.965
4377,4937.7314
4484,4832.9663
4911,4822.6865
5218,5073.6924
5759,5313.0713
5456,5689.4517
5359,5597.384
5305,5538.7935
5769,5634.3833
5565,5734.834
5367,5643.4883
5633,5555.1865
5664,5707.579
6082,5687.159
6505,5950.3096
5813,6235.626
6379,6201.9453
6091,6152.2
6219,6200.5684
6052,6067.5522
6105,6114.932
6030,6010.56
5969,6031.207
5707,5947.43
5681,5913.0
6052,5853.446
5904,5951.3916
5426,5875.722
6005,5788.789
5766,5928.6606
5946,5850.6494
5981,5865.4053
6104,5936.577
5991,5984.8286
5670,5938.6064
5709,5863.077
5416,5892.6426
5793,5797.3306
