True,Pred
4642,4981.7627
4369,4996.47
4672,4959.844
4661,4998.289
4655,5001.1167
4716,5001.148
4377,5030.4263
4484,4964.963
4911,4952.608
5218,5082.1274
5759,5191.227
5456,5590.929
5359,5484.216
5305,5427.8706
5769,5417.007
5565,5661.0596
5367,5552.272
5633,5456.6196
5664,5596.505
6082,5603.738
6505,5906.8438
5813,6219.519
6379,6145.9985
6091,6190.5483
6219,6071.81
6052,6075.3687
6105,6007.4224
6030,5997.6094
5969,5954.571
5707,5903.5933
5681,5793.4487
6052,5718.9653
5904,5910.8203
5426,5824.904
6005,5730.464
5766,5888.443
5946,5744.276
5981,5840.0195
6104,5877.921
5991,5962.0493
5670,5909.251
5709,5788.291
5416,5751.0645
5793,5627.8076
