True,Pred
4642,4863.511
4369,4855.4165
4672,4813.696
4661,4863.241
4655,4889.279
4716,4876.308
4377,4925.562
4484,4820.2886
4911,4789.8164
5218,5011.952
5759,5193.55
5456,5513.8154
5359,5475.7715
5305,5421.339
5769,5430.94
5565,5589.28
5367,5534.2896
5633,5449.0283
5664,5554.138
6082,5568.89
6505,5770.8726
5813,6013.1875
6379,5979.6445
6091,5979.298
6219,5946.4185
6052,5911.5728
6105,5891.906
6030,5868.0073
5969,5847.2407
5707,5802.1826
5681,5725.282
6052,5658.0757
5904,5792.2944
5426,5743.232
6005,5668.394
5766,5764.057
5946,5694.866
5981,5726.606
6104,5783.059
5991,5833.2036
5670,5807.896
5709,5718.0854
5416,5680.1675
5793,5596.3047
