True,Pred
4642,4734.19
4369,4762.0376
4672,4722.6655
4661,4765.9673
4655,4756.581
4716,4762.765
4377,4780.088
4484,4708.504
4911,4706.4365
5218,4857.637
5759,5010.1377
5456,5449.1567
5359,5328.742
5305,5243.721
5769,5276.922
5565,5463.665
5367,5363.4253
5633,5264.5596
5664,5378.434
6082,5390.755
6505,5722.1284
5813,6046.087
6379,5927.3677
6091,5943.1816
6219,5905.123
6052,5843.4536
6105,5815.7183
6030,5751.5703
5969,5736.355
5707,5666.252
5681,5602.9346
6052,5528.8716
5904,5685.1904
5426,5617.658
6005,5506.794
5766,5647.211
5946,5544.939
5981,5621.319
6104,5651.389
5991,5748.19
5670,5675.8877
5709,5573.9473
5416,5571.1733
5793,5480.584
