True,Pred
4642,4798.545
4369,4836.004
4672,4786.0996
4661,4787.237
4655,4815.907
4716,4836.0083
4377,4860.464
4484,4780.8843
4911,4750.0366
5218,4930.203
5759,5311.142
5456,5771.828
5359,5664.5825
5305,5557.478
5769,5528.0273
5565,5710.905
5367,5658.969
5633,5580.1543
5664,5646.7695
6082,5662.3955
6505,6030.082
5813,6329.8887
6379,6147.5986
6091,6191.403
6219,6116.041
6052,6120.375
6105,6064.6353
6030,6027.7446
5969,6007.2476
5707,5954.197
5681,5870.939
6052,5796.746
5904,5927.219
5426,5900.05
6005,5767.8794
5766,5897.1504
5946,5818.9346
5981,5910.8696
6104,5919.8096
5991,6014.7676
5670,5961.073
5709,5857.752
5416,5820.9434
5793,5701.204
