True,Pred
4642,4845.3438
4369,4870.594
4672,4838.8564
4661,4865.311
4655,4851.5635
4716,4862.895
4377,4909.5234
4484,4828.899
4911,4805.9883
5218,5042.4155
5759,5285.1533
5456,5725.378
5359,5634.3174
5305,5603.5723
5769,5622.1987
5565,5793.903
5367,5680.747
5633,5624.8794
5664,5726.194
6082,5718.211
6505,6045.981
5813,6363.182
6379,6300.0234
6091,6338.928
6219,6252.2783
6052,6215.1143
6105,6171.9014
6030,6123.691
5969,6091.343
5707,6030.4
5681,5968.288
6052,5892.55
5904,6037.8096
5426,5950.236
6005,5900.7734
5766,6020.788
5946,5874.233
5981,5971.125
6104,5997.407
5991,6091.602
5670,6030.6616
5709,5953.9653
5416,5939.9053
5793,5841.508
