True,Pred
4642,4877.5527
4369,4897.59
4672,4870.8413
4661,4906.9507
4655,4910.371
4716,4900.355
4377,4950.229
4484,4841.1074
4911,4830.545
5218,5064.1367
5759,5252.866
5456,5603.6523
5359,5501.8
5305,5460.0005
5769,5515.6553
5565,5672.583
5367,5562.296
5633,5481.3325
5664,5625.706
6082,5617.109
6505,5907.3936
5813,6210.4517
6379,6130.166
6091,6191.386
6219,6141.3535
6052,6075.826
6105,6064.2666
6030,6013.0444
5969,5989.5396
5707,5927.5034
5681,5861.157
6052,5790.7627
5904,5930.9565
5426,5838.729
6005,5763.1055
5766,5914.5605
5946,5780.241
5981,5842.9087
6104,5901.4165
5991,5967.808
5670,5924.2383
5709,5836.5283
5416,5838.65
5793,5735.3286
