True,Pred
4642,4957.1147
4369,4982.4795
4672,4891.9062
4661,4978.0923
4655,5003.3276
4716,5001.5063
4377,5055.114
4484,4895.941
4911,4862.7695
5218,5197.833
5759,5499.2656
5456,5886.1875
5359,5828.2725
5305,5749.7476
5769,5741.671
5565,5935.4844
5367,5878.734
5633,5776.028
5664,5890.4414
6082,5906.5
6505,6121.6084
5813,6367.4995
6379,6263.4736
6091,6312.771
6219,6285.504
6052,6241.3677
6105,6224.8755
6030,6191.489
5969,6176.4595
5707,6128.9556
5681,6054.5815
6052,5993.4214
5904,6127.6245
5426,6081.1357
6005,5964.2334
5766,6097.902
5946,6034.515
5981,6063.2534
6104,6114.44
5991,6166.417
5670,6136.806
5709,6041.086
5416,6015.0283
5793,5916.674
