True,Pred
4642,4849.1294
4369,4826.2026
4672,4832.2944
4661,4824.3228
4655,4863.4556
4716,4847.611
4377,4910.1943
4484,4831.9746
4911,4794.0786
5218,4973.449
5759,5178.3994
5456,5560.4644
5359,5577.781
5305,5544.7524
5769,5544.684
5565,5661.2783
5367,5640.9795
5633,5574.8677
5664,5644.5264
6082,5662.868
6505,5893.427
5813,6207.0522
6379,6123.5728
6091,6168.7085
6219,6133.866
6052,6098.538
6105,6068.9893
6030,6031.076
5969,6005.6606
5707,5952.6763
5681,5861.0474
6052,5776.272
5904,5904.5835
5426,5875.7754
6005,5761.0376
5766,5867.1406
5946,5806.1973
5981,5856.6616
6104,5910.834
5991,5980.776
5670,5959.089
5709,5853.944
5416,5797.2954
5793,5704.586
