True,Pred
4642,4825.5156
4369,4848.8765
4672,4804.716
4661,4853.409
4655,4864.2363
4716,4854.2114
4377,4917.5205
4484,4802.1895
4911,4794.607
5218,5027.79
5759,5236.574
5456,5634.913
5359,5572.905
5305,5544.5537
5769,5561.2627
5565,5739.739
5367,5644.762
5633,5570.437
5664,5708.452
6082,5696.8
6505,5958.739
5813,6250.7026
6379,6212.1074
6091,6243.5527
6219,6180.869
6052,6135.6987
6105,6118.6367
6030,6077.782
5969,6057.293
5707,5996.159
5681,5909.106
6052,5839.7095
5904,5988.6284
5426,5904.533
6005,5822.8374
5766,5973.778
5946,5848.6753
5981,5904.073
6104,5967.962
5991,6028.857
5670,5991.5264
5709,5892.558
5416,5871.4385
5793,5744.6606
