True,Pred
4642,4791.701
4369,4831.433
4672,4775.5967
4661,4828.5156
4655,4814.4697
4716,4826.515
4377,4858.792
4484,4776.7915
4911,4770.2466
5218,4924.958
5759,5097.301
5456,5535.314
5359,5464.883
5305,5435.2246
5769,5446.759
5565,5626.575
5367,5525.079
5633,5458.832
5664,5570.441
6082,5570.152
6505,5874.134
5813,6182.9604
6379,6111.85
6091,6170.451
6219,6081.6274
6052,6059.4854
6105,6014.598
6030,5977.824
5969,5942.3657
5707,5884.4976
5681,5802.8135
6052,5729.4824
5904,5881.189
5426,5800.44
6005,5723.1113
5766,5858.059
5946,5720.0674
5981,5815.3203
6104,5851.647
5991,5939.6445
5670,5886.522
5709,5787.3223
5416,5770.001
5793,5653.727
