True,Pred
4642,4767.8857
4369,4763.166
4672,4702.254
4661,4775.992
4655,4784.731
4716,4773.5513
4377,4824.084
4484,4717.302
4911,4689.878
5218,4949.538
5759,5211.8447
5456,5688.337
5359,5576.7734
5305,5494.1616
5769,5491.995
5565,5748.2124
5367,5632.9106
5633,5529.1777
5664,5675.224
6082,5680.3257
6505,5987.8105
5813,6303.0884
6379,6294.436
6091,6261.0186
6219,6166.2793
6052,6136.836
6105,6083.2373
6030,6062.917
5969,6025.369
5707,5970.6274
5681,5874.536
6052,5791.1704
5904,5993.2417
5426,5899.1284
6005,5853.473
5766,5971.5576
5946,5832.915
5981,5904.9824
6104,5951.8135
5991,6030.866
5670,5977.7866
5709,5877.1274
5416,5824.92
5793,5713.9243
