True,Pred
4642,4940.789
4369,4965.5103
4672,4946.5874
4661,4977.6377
4655,4983.986
4716,4975.649
4377,5030.681
4484,4891.3364
4911,4867.257
5218,5181.0225
5759,5442.3457
5456,5888.659
5359,5748.082
5305,5673.0464
5769,5749.58
5565,5921.4424
5367,5801.593
5633,5696.45
5664,5847.4727
6082,5853.0034
6505,6173.1772
5813,6500.1753
6379,6431.103
6091,6420.463
6219,6387.306
6052,6307.647
6105,6289.6543
6030,6226.282
5969,6204.8457
5707,6134.9795
5681,6076.3726
6052,5999.665
5904,6162.1187
5426,6069.8164
6005,5986.344
5766,6130.389
5946,6001.8945
5981,6079.2393
6104,6123.5703
5991,6207.637
5670,6141.9575
5709,6040.0156
5416,6048.1562
5793,5968.481
