True,Pred
4369,4751.536
4672,4674.076
4661,4731.5596
4655,4762.476
4716,4787.4497
4377,4819.4375
4484,4723.5586
4911,4686.497
5218,4819.3096
5759,5025.0474
5456,5351.933
5359,5460.138
5305,5470.352
5769,5436.5405
5565,5571.546
5367,5586.1587
5633,5525.229
5664,5575.9277
6082,5625.1187
6505,5798.168
5813,6070.601
6379,6000.923
6091,6129.042
6219,6112.829
6052,6132.5825
6105,6080.264
6030,6075.6523
5969,6036.5327
5707,5995.7124
5681,5873.564
6052,5786.8633
5904,5867.2866
5426,5879.246
6005,5713.857
5766,5809.6997
5946,5799.2915
5981,5846.8477
6104,5896.0386
5991,5978.2686
5670,5978.341
5709,5862.877
5416,5792.114
5793,5645.436
