True,Pred
4369,4755.8975
4672,4679.807
4661,4734.848
4655,4766.2197
4716,4792.395
4377,4824.8506
4484,4731.1187
4911,4691.5503
5218,4821.6396
5759,5028.728
5456,5357.8794
5359,5472.635
5305,5485.2617
5769,5451.376
5565,5582.998
5367,5599.889
5633,5540.8535
5664,5589.446
6082,5638.377
6505,5809.7915
5813,6081.0234
6379,6017.0103
6091,6141.0444
6219,6126.0425
6052,6144.883
6105,6094.219
6030,6088.7153
5969,6050.2744
5707,6009.7383
5681,5889.3545
6052,5802.1475
5904,5879.6816
5426,5893.0654
6005,5731.4204
5766,5822.535
5946,5813.394
5981,5860.3237
6104,5909.7812
5991,5991.202
5670,5992.4785
5709,5879.129
5416,5807.308
5793,5661.68
