True,Pred
4369,4749.934
4672,4673.122
4661,4731.1006
4655,4759.993
4716,4785.409
4377,4817.4375
4484,4723.9785
4911,4686.995
5218,4817.8027
5759,5020.8193
5456,5344.86
5359,5455.027
5305,5470.3057
5769,5439.9204
5565,5573.5454
5367,5585.678
5633,5526.6313
5664,5577.855
6082,5626.4385
6505,5795.603
5813,6062.846
6379,5996.3945
6091,6125.2197
6219,6110.089
6052,6129.757
6105,6077.4766
6030,6074.387
5969,6035.148
5707,5995.2363
5681,5875.203
6052,5790.1836
5904,5867.983
5426,5877.845
6005,5715.854
5766,5811.4126
5946,5800.0757
5981,5845.7505
6104,5893.717
5991,5975.9326
5670,5975.75
5709,5864.032
5416,5795.2686
5793,5650.504
