True,Pred
4369,4751.852
4672,4676.182
4661,4731.941
4655,4761.8867
4716,4787.5503
4377,4819.6104
4484,4726.8125
4911,4688.84
5218,4817.637
5759,5020.6113
5456,5344.3086
5359,5458.0005
5305,5473.102
5769,5441.2603
5565,5571.995
5367,5587.0757
5633,5529.113
5664,5578.3384
6082,5626.6846
6505,5795.602
5813,6063.7437
6379,6001.9985
6091,6127.6416
6219,6113.5137
6052,6132.564
6105,6081.6567
6030,6077.123
5969,6038.254
5707,5998.022
5681,5878.2285
6052,5791.7876
5904,5867.765
5426,5879.7764
6005,5719.5503
5766,5811.075
5946,5801.1426
5981,5847.228
6104,5896.1436
5991,5977.859
5670,5979.095
5709,5867.5664
5416,5796.889
5793,5651.8447
