True,Pred
4369,4755.73
4672,4675.0894
4661,4736.058
4655,4767.4336
4716,4792.456
4377,4825.042
4484,4725.2617
4911,4688.543
5218,4826.9814
5759,5037.273
5456,5369.582
5359,5474.8564
5305,5483.5913
5769,5449.541
5565,5589.3267
5367,5602.181
5633,5538.7534
5664,5591.855
6082,5641.918
6505,5817.9326
5813,6092.178
6379,6016.0815
6091,6147.596
6219,6129.824
6052,6150.4053
6105,6096.8906
6030,6093.018
5969,6053.6064
5707,6012.573
5681,5888.6836
6052,5802.256
5904,5886.175
5426,5896.948
6005,5727.032
5766,5827.811
5946,5816.2393
5981,5864.717
6104,5913.851
5991,5996.866
5670,5995.653
5709,5877.6343
5416,5807.61
5793,5659.1816
