True,Pred
4369,4755.501
4672,4678.79
4661,4736.902
4655,4765.6016
4716,4790.921
4377,4822.8813
4484,4729.5293
4911,4692.7993
5218,4823.6
5759,5026.9424
5456,5353.053
5359,5463.0195
5305,5477.874
5769,5447.263
5565,5582.8237
5367,5594.737
5633,5534.6147
5664,5586.716
6082,5635.9517
6505,5807.7646
5813,6079.8667
6379,6010.122
6091,6141.7637
6219,6125.8755
6052,6146.0396
6105,6092.5845
6030,6089.498
5969,6049.6045
5707,6008.9946
5681,5886.859
6052,5800.8643
5904,5880.534
5426,5890.3633
6005,5725.3384
5766,5823.0283
5946,5811.4043
5981,5857.882
6104,5906.5117
5991,5990.0303
5670,5989.511
5709,5875.4883
5416,5806.0254
5793,5659.499
