True,Pred
4369,4749.7056
4672,4664.5186
4661,4730.3496
4655,4762.997
4716,4786.659
4377,4819.68
4484,4712.8193
4911,4678.453
5218,4826.4136
5759,5042.1567
5456,5381.0425
5359,5473.0195
5305,5472.9834
5769,5435.839
5565,5583.8413
5367,5593.8755
5633,5525.309
5664,5582.175
6082,5632.5093
6505,5815.538
5813,6094.3325
6379,6001.177
6091,6137.971
6219,6114.1475
6052,6135.928
6105,6080.8076
6030,6076.795
5969,6037.644
5707,5996.0693
5681,5869.451
6052,5784.229
5904,5876.723
5426,5885.758
6005,5707.835
5766,5818.3223
5946,5803.571
5981,5854.9087
6104,5904.0356
5991,5986.4893
5670,5982.655
5709,5858.456
5416,5790.066
5793,5639.596
