True,Pred
4369,4748.6855
4672,4670.0796
4661,4728.203
4655,4759.8228
4716,4785.0674
4377,4817.655
4484,4720.0156
4911,4682.522
5218,4817.2544
5759,5025.339
5456,5354.853
5359,5462.7266
5305,5472.1753
5769,5437.531
5565,5572.4985
5367,5587.438
5633,5526.4683
5664,5577.158
6082,5625.8433
6505,5799.281
5813,6070.536
6379,6000.055
6091,6127.1797
6219,6109.845
6052,6129.4487
6105,6078.2026
6030,6072.992
5969,6034.543
5707,5993.888
5681,5872.4507
6052,5786.1064
5904,5866.787
5426,5878.867
6005,5713.9966
5766,5809.774
5946,5798.757
5981,5846.921
6104,5896.242
5991,5977.39
5670,5977.5703
5709,5862.057
5416,5791.4873
5793,5644.88
