True,Pred
4369,4753.899
4672,4681.008
4661,4734.7207
4655,4762.5483
4716,4789.0527
4377,4820.799
4484,4733.2773
4911,4694.4185
5218,4817.1094
5759,5015.513
5456,5334.273
5359,5454.6797
5305,5476.678
5769,5448.6045
5565,5574.6665
5367,5589.2812
5633,5534.8354
5664,5582.652
6082,5630.555
6505,5793.6597
5813,6056.649
6379,6004.146
6091,6127.7803
6219,6117.2295
6052,6135.6616
6105,6085.2627
6030,6081.9014
5969,6042.78
5707,6003.4478
5681,5886.3745
6052,5800.6753
5904,5871.009
5426,5882.4004
6005,5728.061
5766,5814.9844
5946,5806.1006
5981,5849.444
6104,5897.405
5991,5979.3647
5670,5981.4917
5709,5875.3286
5416,5805.405
5793,5662.9336
