True,Pred
4369,4759.6816
4672,4668.3716
4661,4741.631
4655,4774.5034
4716,4797.0195
4377,4830.6123
4484,4715.884
4911,4684.364
5218,4843.512
5759,5063.5767
5456,5404.1772
5359,5482.5947
5305,5477.057
5769,5439.748
5565,5594.624
5367,5599.491
5633,5527.0913
5664,5588.038
6082,5638.0317
6505,5821.9346
5813,6093.842
6379,5988.084
6091,6127.5234
6219,6099.804
6052,6122.5073
6105,6066.7734
6030,6064.358
5969,6026.2104
5707,5985.7964
5681,5860.137
6052,5779.1367
5904,5877.2964
5426,5882.8027
6005,5700.8916
5766,5820.1274
5946,5802.229
5981,5854.0825
6104,5901.0225
5991,5981.4497
5670,5974.541
5709,5848.8657
5416,5785.154
5793,5636.124
