True,Pred
4369,4751.488
4672,4678.1973
4661,4731.7524
4655,4760.5625
4716,4786.9014
4377,4818.635
4484,4730.0015
4911,4690.8726
5218,4814.946
5759,5015.284
5456,5336.3984
5359,5455.338
5305,5474.188
5769,5444.129
5565,5571.4253
5367,5587.1895
5633,5531.453
5664,5579.0205
6082,5627.2886
6505,5792.83
5813,6058.669
6379,6003.2363
6091,6126.1255
6219,6114.3623
6052,6132.7637
6105,6082.3647
6030,6078.0986
5969,6039.262
5707,5999.5327
5681,5881.5503
6052,5795.226
5904,5867.6035
5426,5880.0415
6005,5723.8203
5766,5811.242
5946,5802.7026
5981,5847.0586
6104,5895.4883
5991,5977.2114
5670,5979.2275
5709,5870.8867
5416,5800.0596
5793,5656.9224
