True,Pred
4369,4752.115
4672,4673.9155
4661,4733.5947
4655,4762.409
4716,4788.2856
4377,4820.52
4484,4726.1494
4911,4688.6035
5218,4821.4795
5759,5026.7646
5456,5352.474
5359,5463.894
5305,5480.47
5769,5451.1646
5565,5585.1323
5367,5596.987
5633,5537.941
5664,5589.2114
6082,5638.4746
6505,5806.2485
5813,6071.411
6379,6007.4253
6091,6134.6685
6219,6121.5073
6052,6140.9443
6105,6088.756
6030,6086.3115
5969,6047.0522
5707,6007.5664
5681,5888.3105
6052,5803.5054
5904,5879.9473
5426,5889.7686
6005,5728.5103
5766,5823.0063
5946,5812.7065
5981,5857.318
6104,5904.776
5991,5987.246
5670,5987.117
5709,5876.915
5416,5808.3633
5793,5664.231
