True,Pred
4369,4752.2417
4672,4671.5093
4661,4733.1543
4655,4764.0137
4716,4788.5913
4377,4820.981
4484,4721.166
4911,4685.3022
5218,4824.275
5759,5033.7373
5456,5365.374
5359,5467.6094
5305,5475.2163
5769,5441.28
5565,5582.0024
5367,5593.8647
5633,5529.8994
5664,5583.5684
6082,5633.509
6505,5809.945
5813,6084.3867
6379,6005.5957
6091,6137.717
6219,6119.095
6052,6139.7295
6105,6085.9395
6030,6082.167
5969,6042.8213
5707,6001.845
5681,5877.9995
6052,5792.146
5904,5877.097
5426,5887.298
6005,5716.8657
5766,5819.0
5946,5806.8574
5981,5855.3584
6104,5904.2266
5991,5987.03
5670,5985.3125
5709,5866.938
5416,5797.5396
5793,5649.5425
