True,Pred
4369,4748.421
4672,4666.6055
4661,4728.743
4655,4760.509
4716,4785.354
4377,4818.039
4484,4716.701
4911,4680.1333
5218,4821.0366
5759,5032.935
5456,5365.918
5359,5467.4404
5305,5473.7314
5769,5439.157
5565,5579.826
5367,5591.989
5633,5527.768
5664,5581.1343
6082,5630.951
6505,5806.6455
5813,6078.0986
6379,5998.757
6091,6128.897
6219,6110.027
6052,6130.4634
6105,6077.4
6030,6073.5684
5969,6034.9385
5707,5994.483
5681,5871.87
6052,5786.968
5904,5872.001
5426,5882.324
6005,5712.6123
5766,5814.346
5946,5802.4575
5981,5850.8203
6104,5899.155
5991,5980.77
5670,5978.838
5709,5861.0234
5416,5792.331
5793,5645.4565
