True,Pred
4369,4748.788
4672,4662.8857
4661,4729.208
4655,4762.4272
4716,4785.935
4377,4819.05
4484,4710.8657
4911,4676.631
5218,4826.132
5759,5043.292
5456,5383.9272
5359,5474.117
5305,5471.9814
5769,5433.666
5565,5583.043
5367,5593.2114
5633,5523.583
5664,5580.8696
6082,5631.275
6505,5816.1533
5813,6096.596
6379,5999.95
6091,6137.448
6219,6112.11
6052,6134.079
6105,6078.9233
6030,6074.4785
5969,6035.5273
5707,5993.7
5681,5866.3506
6052,5781.072
5904,5875.475
5426,5884.635
6005,5704.923
5766,5816.9604
5946,5801.737
5981,5853.9937
6104,5903.419
5991,5985.643
5670,5981.4634
5709,5855.5137
5416,5787.048
5793,5635.917
