True,Pred
4369,4747.701
4672,4663.179
4661,4728.647
4655,4760.879
4716,4784.504
4377,4817.2363
4484,4711.4453
4911,4677.176
5218,4823.987
5759,5038.6587
5456,5376.563
5359,5468.475
5305,5468.4194
5769,5431.556
5565,5580.21
5367,5589.819
5633,5520.757
5664,5577.939
6082,5628.5596
6505,5811.896
5813,6091.366
6379,5995.788
6091,6133.575
6219,6109.2314
6052,6131.2993
6105,6075.5977
6030,6071.8525
5969,6032.6523
5707,5991.035
5681,5863.9536
6052,5779.0757
5904,5872.7183
5426,5881.4907
6005,5702.336
5766,5814.008
5946,5799.258
5981,5850.649
6104,5899.602
5991,5982.325
5670,5977.9507
5709,5852.885
5416,5784.8955
5793,5634.584
