True,Pred
4369,4749.139
4672,4666.8276
4661,4728.3574
4655,4761.6772
4716,4786.2544
4377,4819.1553
4484,4715.8745
4911,4679.139
5218,4821.631
5759,5035.768
5456,5371.814
5359,5472.209
5305,5474.9116
5769,5437.412
5565,5579.3447
5367,5593.1953
5633,5527.652
5664,5580.849
6082,5630.752
6505,5810.079
5813,6086.015
6379,6003.732
6091,6134.2124
6219,6113.428
6052,6133.9087
6105,6080.8394
6030,6075.6143
5969,6037.114
5707,5995.852
5681,5871.4814
6052,5785.2485
5904,5872.85
5426,5884.467
6005,5712.153
5766,5814.881
5946,5802.8286
5981,5852.9683
6104,5902.374
5991,5983.86
5670,5982.084
5709,5861.101
5416,5790.8833
5793,5642.081
