True,Pred
4369,4750.5747
4672,4672.435
4661,4731.5107
4655,4761.338
4716,4786.4404
4377,4818.557
4484,4722.809
4911,4686.0273
5218,4819.9272
5759,5025.8438
5456,5353.5894
5359,5460.172
5305,5471.932
5769,5440.0356
5565,5577.091
5367,5588.9546
5633,5527.5723
5664,5579.994
6082,5629.299
6505,5802.036
5813,6073.203
6379,6000.1187
6091,6131.189
6219,6114.2266
6052,6134.439
6105,6081.1104
6030,6077.9146
5969,6038.493
5707,5998.061
5681,5876.0884
6052,5790.749
5904,5872.1465
5426,5881.942
6005,5715.782
5766,5814.798
5946,5802.9907
5981,5849.9004
6104,5898.236
5991,5980.931
5670,5979.8345
5709,5864.8936
5416,5795.9644
5793,5649.747
