True,Pred
4369,4749.236
4672,4667.416
4661,4728.454
4655,4761.927
4716,4786.357
4377,4819.08
4484,4716.1494
4911,4679.4443
5218,4821.443
5759,5035.472
5456,5371.945
5359,5471.4478
5305,5472.693
5769,5434.4585
5565,5576.7354
5367,5591.0728
5633,5524.9546
5664,5578.0522
6082,5628.0728
6505,5808.65
5813,6086.5464
6379,6001.768
6091,6132.2266
6219,6110.561
6052,6131.1123
6105,6078.144
6030,6072.3857
5969,6034.076
5707,5992.5576
5681,5867.681
6052,5781.2383
5904,5869.949
5426,5882.034
6005,5708.6694
5766,5811.713
5946,5799.7417
5981,5850.5186
6104,5900.302
5991,5981.6514
5670,5979.7773
5709,5857.48
5416,5786.9307
5793,5637.947
