True,Pred
4369,4753.314
4672,4677.7534
4661,4735.285
4655,4762.707
4716,4788.6064
4377,4820.412
4484,4729.7837
4911,4692.499
5218,4820.2827
5759,5020.785
5456,5342.1533
5359,5455.917
5305,5475.603
5769,5447.94
5565,5579.774
5367,5591.057
5633,5533.6235
5664,5584.6235
6082,5633.3145
6505,5799.3896
5813,6064.1543
6379,6001.951
6091,6130.761
6219,6117.876
6052,6137.5117
6105,6085.0503
6030,6083.068
5969,6043.4175
5707,6003.956
5681,5884.9463
6052,5800.354
5904,5875.3213
5426,5884.4688
6005,5724.793
5766,5818.6562
5946,5807.8774
5981,5851.9897
6104,5899.39
5991,5982.313
5670,5982.3623
5709,5873.3276
5416,5805.1797
5793,5661.5366
