True,Pred
4369,4751.9854
4672,4677.455
4661,4733.525
4655,4761.3193
4716,4786.901
4377,4818.4565
4484,4728.5
4911,4691.3213
5218,4817.6777
5759,5016.9004
5456,5336.881
5359,5450.477
5305,5469.132
5769,5440.4565
5565,5570.982
5367,5583.4556
5633,5526.499
5664,5576.569
6082,5624.8965
6505,5791.293
5813,6057.2754
6379,5996.5776
6091,6124.469
6219,6111.475
6052,6130.7983
6105,6078.742
6030,6075.9697
5969,6036.365
5707,5996.627
5681,5877.5396
6052,5792.2183
5904,5866.705
5426,5876.7173
6005,5717.8774
5766,5810.2725
5946,5799.735
5981,5844.166
6104,5892.0405
5991,5974.711
5670,5975.372
5709,5866.2026
5416,5797.1143
5793,5653.3037
