True,Pred
4369,4764.905
4672,4645.382
4661,4748.141
4655,4786.439
4716,4807.099
4377,4845.9575
4484,4693.866
4911,4668.124
5218,4878.835
5759,5135.4526
5456,5518.217
5359,5565.4595
5305,5539.816
5769,5494.6167
5565,5683.613
5367,5678.2437
5633,5587.5986
5664,5664.3823
6082,5718.3765
6505,5926.495
5813,6212.437
6379,6066.638
6091,6223.133
6219,6182.5894
6052,6208.8027
6105,6147.439
6030,6146.3096
5969,6107.2007
5707,6064.7515
5681,5927.9326
6052,5846.965
5904,5969.8125
5426,5969.393
6005,5758.5854
5766,5910.199
5946,5882.942
5981,5942.792
6104,5990.528
5991,6073.253
5670,6059.394
5709,5915.5825
5416,5854.317
5793,5691.7485
