True,Pred
4369,4753.539
4672,4673.895
4661,4732.0703
4655,4765.229
4716,4790.3315
4377,4823.231
4484,4723.274
4911,4685.38
5218,4822.848
5759,5034.8057
5456,5370.0547
5359,5475.6416
5305,5480.309
5769,5442.3545
5565,5579.978
5367,5596.462
5633,5533.247
5664,5584.0566
6082,5633.2217
6505,5811.6357
5813,6088.78
6379,6012.2817
6091,6139.466
6219,6119.4297
6052,6139.1265
6105,6087.6875
6030,6080.9585
5969,6042.858
5707,6001.3867
5681,5877.9956
6052,5790.4688
5904,5875.0728
5426,5888.5537
6005,5719.933
5766,5817.5557
5946,5806.4214
5981,5856.6587
6104,5906.97
5991,5987.923
5670,5987.808
5709,5868.183
5416,5796.1147
5793,5647.7036
