True,Pred
4369,4751.5693
4672,4672.731
4661,4733.1475
4655,4762.5337
4716,4787.3994
4377,4819.414
4484,4722.9365
4911,4687.0615
5218,4821.7974
5759,5027.099
5456,5353.683
5359,5459.6577
5305,5471.746
5769,5440.332
5565,5577.9316
5367,5589.302
5633,5527.6416
5664,5580.567
6082,5630.0605
6505,5802.548
5813,6073.308
6379,6000.347
6091,6131.8457
6219,6115.3696
6052,6135.8203
6105,6082.3594
6030,6079.4062
5969,6039.8296
5707,5999.3687
5681,5877.048
6052,5791.727
5904,5873.126
5426,5882.769
6005,5715.867
5766,5815.4185
5946,5803.674
5981,5850.6313
6104,5898.9517
5991,5981.976
5670,5980.8267
5709,5865.6836
5416,5796.913
5793,5650.3667
