True,Pred
4369,4707.9707
4672,4563.492
4661,4700.1997
4655,4731.662
4716,4748.894
4377,4790.766
4484,4612.8926
4911,4600.952
5218,4849.311
5759,5105.9287
5456,5468.0015
5359,5482.1597
5305,5457.007
5769,5421.446
5565,5606.0127
5367,5586.329
5633,5500.3945
5664,5579.6772
6082,5626.091
6505,5803.3384
5813,6021.6167
6379,5896.5684
6091,6026.092
6219,5992.498
6052,6013.9136
6105,5964.067
6030,5967.2188
5969,5935.8506
5707,5903.6846
5681,5793.028
6052,5730.5273
5904,5837.8105
5426,5829.252
6005,5646.6406
5766,5791.1934
5946,5761.1323
5981,5809.9375
6104,5845.4897
5991,5912.2114
5670,5897.223
5709,5781.078
5416,5736.8447
5793,5597.1914
