True,Pred
4369,4750.378
4672,4673.2607
4661,4732.896
4655,4760.3877
4716,4785.821
4377,4817.528
4484,4724.908
4911,4688.5405
5218,4819.3945
5759,5021.0635
5456,5343.058
5359,5452.931
5305,5470.7705
5769,5443.0327
5565,5577.6245
5367,5587.638
5633,5528.5674
5664,5580.87
6082,5630.082
6505,5797.4062
5813,6062.636
6379,5996.355
6091,6126.728
6219,6113.2026
6052,6133.2383
6105,6079.974
6030,6078.5366
5969,6038.7246
5707,5999.2144
5681,5879.3716
6052,5795.206
5904,5872.2827
5426,5880.704
6005,5718.504
5766,5815.1934
5946,5803.9707
5981,5848.339
6104,5895.4565
5991,5978.741
5670,5977.907
5709,5867.5356
5416,5800.0444
5793,5655.9775
