True,Pred
4484,4978.5913
4911,4954.8315
5218,5074.1846
5759,5246.007
5456,5518.4297
5359,5589.649
5305,5594.4805
5769,5575.38
5565,5704.4204
5367,5722.3022
5633,5668.7236
5664,5715.171
6082,5754.746
6505,5907.213
5813,6131.0215
6379,6053.6357
6091,6171.08
6219,6155.6167
6052,6181.7334
6105,6146.084
6030,6139.0527
5969,6112.266
5707,6077.153
5681,5975.602
6052,5905.202
5904,5978.479
5426,5981.9937
6005,5836.288
5766,5922.5547
5946,5907.095
5981,5951.6934
6104,5990.463
5991,6051.294
5670,6053.15
5709,5953.549
5416,5902.2515
5793,5782.486
