True,Pred
4484,4991.4434
4911,4964.8594
5218,5070.897
5759,5234.093
5456,5494.3735
5359,5578.6636
5305,5591.7554
5769,5575.984
5565,5692.072
5367,5715.4326
5633,5669.521
5664,5709.369
6082,5747.4644
6505,5888.905
5813,6101.587
6379,6046.1904
6091,6151.759
6219,6143.4136
6052,6167.4097
6105,6136.208
6030,6128.0483
5969,6102.9253
5707,6069.444
5681,5974.919
6052,5904.7705
5904,5965.8906
5426,5972.375
6005,5841.0547
5766,5911.509
5946,5900.418
5981,5941.0645
6104,5978.8525
5991,6036.9087
5670,6042.5996
5709,5952.957
5416,5900.7246
5793,5787.3013
