True,Pred
4484,5016.736
4911,4989.7227
5218,5092.0503
5759,5252.9346
5456,5511.1265
5359,5598.5044
5305,5613.2407
5769,5597.166
5565,5709.389
5367,5732.225
5633,5686.5967
5664,5724.0737
6082,5760.9595
6505,5900.6333
5813,6113.005
6379,6061.612
6091,6165.5005
6219,6157.1826
6052,6179.7515
6105,6148.016
6030,6138.5146
5969,6112.5527
5707,6078.615
5681,5984.4937
6052,5913.9575
5904,5973.3447
5426,5980.692
6005,5852.385
5766,5920.599
5946,5910.4956
5981,5951.1133
6104,5989.389
5991,6047.6875
5670,6054.293
5709,5965.7524
5416,5912.465
5793,5799.22
